"2019-07-18 00:41:56.5992",0
"2019-07-18 01:41:56.5992",0
"2019-07-18 02:41:56.5992",0
"2019-07-18 03:41:56.5992",0
"2019-07-18 04:41:56.5992",0
"2019-07-18 05:41:56.5992",39.9705457373943
"2019-07-18 06:41:56.5992",38.7481707130684
"2019-07-18 07:41:56.5992",39.7404941112271
"2019-07-18 08:41:56.5992",41.3335136301766
"2019-07-18 09:41:56.5992",42.4546914641303
"2019-07-18 10:41:56.5992",43.0749998737088
"2019-07-18 11:41:56.5992",42.6666931550084
"2019-07-18 12:41:56.5992",41.9955949606929
"2019-07-18 13:41:56.5992",40.1837043524755
"2019-07-18 14:41:56.5992",37.2212160482981
"2019-07-18 15:41:56.5992",32.6311101380177
"2019-07-18 16:41:56.5992",24.7974726856643
"2019-07-18 17:41:56.5992",12.67865006398
"2019-07-18 18:41:56.5992",0
"2019-07-18 19:41:56.5992",0
"2019-07-18 20:41:56.5992",0
"2019-07-18 21:41:56.5992",0
"2019-07-18 22:41:56.5992",0
"2019-07-18 23:41:56.5992",0
"2019-07-19 00:41:56.5992",0
"2019-07-19 01:41:56.5992",0
"2019-07-19 02:41:56.5992",0
"2019-07-19 03:41:56.5992",0
"2019-07-19 04:41:56.5992",0
"2019-07-19 05:41:56.5992",39.1411341347876
"2019-07-19 06:41:56.5992",37.9530992208775
"2019-07-19 07:41:56.5992",39.1436008407866
"2019-07-19 08:41:56.5992",40.4121451533712
"2019-07-19 09:41:56.5992",41.2465537343419
"2019-07-19 10:41:56.5992",41.4945135431891
"2019-07-19 11:41:56.5992",41.6517450433814
"2019-07-19 12:41:56.5992",41.001643408224
"2019-07-19 13:41:56.5992",39.1327921652109
"2019-07-19 14:41:56.5992",36.0010994191993
"2019-07-19 15:41:56.5992",30.8038397576315
"2019-07-19 16:41:56.5992",22.4327682886469
"2019-07-19 17:41:56.5992",10.9314798298133
"2019-07-19 18:41:56.5992",0
"2019-07-19 19:41:56.5992",0
"2019-07-19 20:41:56.5992",0
"2019-07-19 21:41:56.5992",0
"2019-07-19 22:41:56.5992",0
"2019-07-19 23:41:56.5992",0
"2019-07-20 00:41:56.5992",0
"2019-07-20 01:41:56.5992",0
"2019-07-20 02:41:56.5992",0
"2019-07-20 03:41:56.5992",0
"2019-07-20 04:41:56.5992",0
"2019-07-20 05:41:56.5992",38.2278646499747
"2019-07-20 06:41:56.5992",36.9974056384649
"2019-07-20 07:41:56.5992",38.2925262626562
"2019-07-20 08:41:56.5992",39.7840508721714
"2019-07-20 09:41:56.5992",40.839093723744
"2019-07-20 10:41:56.5992",41.4588313445516
"2019-07-20 11:41:56.5992",41.4569491633468
"2019-07-20 12:41:56.5992",40.7437396351015
"2019-07-20 13:41:56.5992",39.0022941829464
"2019-07-20 14:41:56.5992",35.9600730906445
"2019-07-20 15:41:56.5992",31.2169092407105
"2019-07-20 16:41:56.5992",23.208404587106
"2019-07-20 17:41:56.5992",11.5860538314741
"2019-07-20 18:41:56.5992",0
"2019-07-20 19:41:56.5992",0
"2019-07-20 20:41:56.5992",0
"2019-07-20 21:41:56.5992",0
"2019-07-20 22:41:56.5992",0
"2019-07-20 23:41:56.5992",0
"2019-07-21 00:41:56.5992",0
"2019-07-21 01:41:56.5992",0
"2019-07-21 02:41:56.5992",0
"2019-07-21 03:41:56.5992",0
"2019-07-21 04:41:56.5992",0
"2019-07-21 05:41:56.5992",37.8866347119815
"2019-07-21 06:41:56.5992",36.6660161288509
"2019-07-21 07:41:56.5992",37.8945749735693
"2019-07-21 08:41:56.5992",39.4553026094177
"2019-07-21 09:41:56.5992",40.67035297751
"2019-07-21 10:41:56.5992",41.4276870122048
"2019-07-21 11:41:56.5992",41.3967918433238
"2019-07-21 12:41:56.5992",40.5006892007651
"2019-07-21 13:41:56.5992",38.7282560356495
"2019-07-21 14:41:56.5992",35.751360885013
"2019-07-21 15:41:56.5992",31.1549382219089
"2019-07-21 16:41:56.5992",24.2741201200354
"2019-07-21 17:41:56.5992",12.6845085837934
"2019-07-21 18:41:56.5992",0
"2019-07-21 19:41:56.5992",0
"2019-07-21 20:41:56.5992",0
"2019-07-21 21:41:56.5992",0
"2019-07-21 22:41:56.5992",0
"2019-07-21 23:41:56.5992",0
"2019-07-22 00:41:56.5992",0
"2019-07-22 01:41:56.5992",0
"2019-07-22 02:41:56.5992",0
"2019-07-22 03:41:56.5992",0
"2019-07-22 04:41:56.5992",0
"2019-07-22 05:41:56.5992",37.7353864174753
"2019-07-22 06:41:56.5992",36.2544265322926
"2019-07-22 07:41:56.5992",37.4203754282251
"2019-07-22 08:41:56.5992",38.9275158029025
"2019-07-22 09:41:56.5992",40.1172077420257
"2019-07-22 10:41:56.5992",40.7973868149133
"2019-07-22 11:41:56.5992",40.7636908623578
"2019-07-22 12:41:56.5992",39.9905461595351
"2019-07-22 13:41:56.5992",38.1278557383121
"2019-07-22 14:41:56.5992",34.9836674232759
"2019-07-22 15:41:56.5992",29.6559531024148
"2019-07-22 16:41:56.5992",20.8491974471845
"2019-07-22 17:41:56.5992",9.77964197458135
"2019-07-22 18:41:56.5992",0
"2019-07-22 19:41:56.5992",0
"2019-07-22 20:41:56.5992",0
"2019-07-22 21:41:56.5992",0
"2019-07-22 22:41:56.5992",0
"2019-07-22 23:41:56.5992",0
"2019-07-23 00:41:56.5992",0
"2019-07-23 01:41:56.5992",0
"2019-07-23 02:41:56.5992",0
"2019-07-23 03:41:56.5992",0
"2019-07-23 04:41:56.5992",0
"2019-07-23 05:41:56.5992",34.3734034163252
"2019-07-23 06:41:56.5992",33.3358921825551
"2019-07-23 07:41:56.5992",35.0844783540886
"2019-07-23 08:41:56.5992",37.2650417021982
"2019-07-23 09:41:56.5992",39.0104706975414
"2019-07-23 10:41:56.5992",40.075314342988
"2019-07-23 11:41:56.5992",40.6586154818868
"2019-07-23 12:41:56.5992",40.3159661958728
"2019-07-23 13:41:56.5992",38.3957224621355
"2019-07-23 14:41:56.5992",34.3005958357011
"2019-07-23 15:41:56.5992",28.3595336491921
"2019-07-23 16:41:56.5992",19.5272927582681
"2019-07-23 17:41:56.5992",8.40907551659292
"2019-07-23 18:41:56.5992",0
"2019-07-23 19:41:56.5992",0
"2019-07-23 20:41:56.5992",0
"2019-07-23 21:41:56.5992",0
"2019-07-23 22:41:56.5992",0
"2019-07-23 23:41:56.5992",0
"2019-07-24 00:41:56.5992",0
"2019-07-24 01:41:56.5992",0
"2019-07-24 02:41:56.5992",0
"2019-07-24 03:41:56.5992",0
"2019-07-24 04:41:56.5992",0
"2019-07-24 05:41:56.5992",23.4649016303385
"2019-07-24 06:41:56.5992",27.1352114338726
"2019-07-24 07:41:56.5992",32.2495755724542
"2019-07-24 08:41:56.5992",35.6086302127185
"2019-07-24 09:41:56.5992",38.3043036817217
"2019-07-24 10:41:56.5992",40.2892401545671
"2019-07-24 11:41:56.5992",40.9858400238031
"2019-07-24 12:41:56.5992",40.6992298221823
"2019-07-24 13:41:56.5992",39.1254179592855
"2019-07-24 14:41:56.5992",36.2103621466218
"2019-07-24 15:41:56.5992",31.6077318520844
"2019-07-24 16:41:56.5992",24.0883264493311
"2019-07-24 17:41:56.5992",11.8813904809078
"2019-07-24 18:41:56.5992",0
"2019-07-24 19:41:56.5992",0
"2019-07-24 20:41:56.5992",0
"2019-07-24 21:41:56.5992",0
"2019-07-24 22:41:56.5992",0
"2019-07-24 23:41:56.5992",0
"2019-07-25 00:41:56.5992",0
"2019-07-25 01:41:56.5992",0
"2019-07-25 02:41:56.5992",0
"2019-07-25 03:41:56.5992",0
"2019-07-25 04:41:56.5992",0
"2019-07-25 05:41:56.5992",36.6337610449013
"2019-07-25 06:41:56.5992",34.8165959027888
"2019-07-25 07:41:56.5992",36.1541646281692
"2019-07-25 08:41:56.5992",37.8417792876537
"2019-07-25 09:41:56.5992",38.9541326101876
"2019-07-25 10:41:56.5992",39.4262766512208
"2019-07-25 11:41:56.5992",40.019097624705
"2019-07-25 12:41:56.5992",39.5095364009626
"2019-07-25 13:41:56.5992",37.9236360286439
"2019-07-25 14:41:56.5992",34.7636832170875
"2019-07-25 15:41:56.5992",29.1943816667485
"2019-07-25 16:41:56.5992",20.3467663661306
"2019-07-25 17:41:56.5992",9.56121164421304
"2019-07-25 18:41:56.5992",0
"2019-07-25 19:41:56.5992",0
"2019-07-25 20:41:56.5992",0
"2019-07-25 21:41:56.5992",0
"2019-07-25 22:41:56.5992",0
"2019-07-25 23:41:56.5992",0
"2019-07-26 00:41:56.5992",0
"2019-07-26 01:41:56.5992",0
"2019-07-26 02:41:56.5992",0
"2019-07-26 03:41:56.5992",0
"2019-07-26 04:41:56.5992",0
"2019-07-26 05:41:56.5992",36.4462298762536
"2019-07-26 06:41:56.5992",34.5302869300616
"2019-07-26 07:41:56.5992",35.6757966911493
"2019-07-26 08:41:56.5992",37.3541693062509
"2019-07-26 09:41:56.5992",38.7019794171127
"2019-07-26 10:41:56.5992",39.344205694405
"2019-07-26 11:41:56.5992",39.4174316709297
"2019-07-26 12:41:56.5992",38.7910242102173
"2019-07-26 13:41:56.5992",37.2449695551716
"2019-07-26 14:41:56.5992",34.5374300035345
"2019-07-26 15:41:56.5992",30.4627915146801
"2019-07-26 16:41:56.5992",23.833090387545
"2019-07-26 17:41:56.5992",12.2242010349286
"2019-07-26 18:41:56.5992",0
"2019-07-26 19:41:56.5992",0
"2019-07-26 20:41:56.5992",0
"2019-07-26 21:41:56.5992",0
"2019-07-26 22:41:56.5992",0
"2019-07-26 23:41:56.5992",0
"2019-07-27 00:41:56.5992",0
"2019-07-27 01:41:56.5992",0
"2019-07-27 02:41:56.5992",0
"2019-07-27 03:41:56.5992",0
"2019-07-27 04:41:56.5992",0
"2019-07-27 05:41:56.5992",34.3081609672589
"2019-07-27 06:41:56.5992",32.6675670704014
"2019-07-27 07:41:56.5992",34.1797821475017
"2019-07-27 08:41:56.5992",35.9923190572351
"2019-07-27 09:41:56.5992",37.3875053126847
"2019-07-27 10:41:56.5992",38.4033809337446
"2019-07-27 11:41:56.5992",38.704557488178
"2019-07-27 12:41:56.5992",38.1515695499342
"2019-07-27 13:41:56.5992",36.6861349027263
"2019-07-27 14:41:56.5992",33.8569516092653
"2019-07-27 15:41:56.5992",29.1437175234629
"2019-07-27 16:41:56.5992",21.3745794796731
"2019-07-27 17:41:56.5992",10.2014952225935
"2019-07-27 18:41:56.5992",0
"2019-07-27 19:41:56.5992",0
"2019-07-27 20:41:56.5992",0
"2019-07-27 21:41:56.5992",0
"2019-07-27 22:41:56.5992",0
"2019-07-27 23:41:56.5992",0
"2019-07-28 00:41:56.5992",0
"2019-07-28 01:41:56.5992",0
"2019-07-28 02:41:56.5992",0
"2019-07-28 03:41:56.5992",0
"2019-07-28 04:41:56.5992",0
"2019-07-28 05:41:56.5992",34.0466190635176
"2019-07-28 06:41:56.5992",33.1866390909607
"2019-07-28 07:41:56.5992",34.058774318624
"2019-07-28 08:41:56.5992",34.9219217531203
"2019-07-28 09:41:56.5992",36.5170552454112
"2019-07-28 10:41:56.5992",37.9567818193851
"2019-07-28 11:41:56.5992",38.4578122650603
"2019-07-28 12:41:56.5992",37.8917257478691
"2019-07-28 13:41:56.5992",36.3585857093256
"2019-07-28 14:41:56.5992",33.5872391641168
"2019-07-28 15:41:56.5992",29.42245711949
"2019-07-28 16:41:56.5992",22.6724670834061
"2019-07-28 17:41:56.5992",11.4075082650894
"2019-07-28 18:41:56.5992",0
"2019-07-28 19:41:56.5992",0
"2019-07-28 20:41:56.5992",0
"2019-07-28 21:41:56.5992",0
"2019-07-28 22:41:56.5992",0
"2019-07-28 23:41:56.5992",0
"2019-07-29 00:41:56.5992",0
"2019-07-29 01:41:56.5992",0
"2019-07-29 02:41:56.5992",0
"2019-07-29 03:41:56.5992",0
"2019-07-29 04:41:56.5992",0
"2019-07-29 05:41:56.5992",25.6375163159215
"2019-07-29 06:41:56.5992",25.6705512694409
"2019-07-29 07:41:56.5992",29.6967340249642
"2019-07-29 08:41:56.5992",33.3037269774212
"2019-07-29 09:41:56.5992",36.8904486146564
"2019-07-29 10:41:56.5992",39.4968629946173
"2019-07-29 11:41:56.5992",40.9579059794763
"2019-07-29 12:41:56.5992",40.0971317507693
"2019-07-29 13:41:56.5992",35.9382215622941
"2019-07-29 14:41:56.5992",30.464589262015
"2019-07-29 15:41:56.5992",23.5698682424242
"2019-07-29 16:41:56.5992",15.5552872586989
"2019-07-29 17:41:56.5992",5.97866245590478
"2019-07-29 18:41:56.5992",0
"2019-07-29 19:41:56.5992",0
"2019-07-29 20:41:56.5992",0
"2019-07-29 21:41:56.5992",0
"2019-07-29 22:41:56.5992",0
"2019-07-29 23:41:56.5992",0
"2019-07-30 00:41:56.5992",0
"2019-07-30 01:41:56.5992",0
"2019-07-30 02:41:56.5992",0
"2019-07-30 03:41:56.5992",0
"2019-07-30 04:41:56.5992",0
"2019-07-30 05:41:56.5992",14.1690220612268
"2019-07-30 06:41:56.5992",18.9122884528545
"2019-07-30 07:41:56.5992",25.6271888791564
"2019-07-30 08:41:56.5992",31.6997025034255
"2019-07-30 09:41:56.5992",36.4443483320197
"2019-07-30 10:41:56.5992",39.3177527569879
"2019-07-30 11:41:56.5992",40.5575504884251
"2019-07-30 12:41:56.5992",40.1073276490108
"2019-07-30 13:41:56.5992",38.2494293961176
"2019-07-30 14:41:56.5992",34.6157566845391
"2019-07-30 15:41:56.5992",29.1449703955328
"2019-07-30 16:41:56.5992",20.5007719698567
"2019-07-30 17:41:56.5992",8.64119925305543
"2019-07-30 18:41:56.5992",0
"2019-07-30 19:41:56.5992",0
"2019-07-30 20:41:56.5992",0
"2019-07-30 21:41:56.5992",0
"2019-07-30 22:41:56.5992",0
"2019-07-30 23:41:56.5992",0
"2019-07-31 00:41:56.5992",0
"2019-07-31 01:41:56.5992",0
"2019-07-31 02:41:56.5992",0
"2019-07-31 03:41:56.5992",0
"2019-07-31 04:41:56.5992",0
"2019-07-31 05:41:56.5992",16.0710023413887
"2019-07-31 06:41:56.5992",32.1420046827773
"2019-07-31 07:41:56.5992",33.6417233308481
"2019-07-31 08:41:56.5992",35.3105251384519
"2019-07-31 09:41:56.5992",36.6510247583921
"2019-07-31 10:41:56.5992",37.5684912240839
"2019-07-31 11:41:56.5992",37.7306727107742
"2019-07-31 12:41:56.5992",37.1157830631184
"2019-07-31 13:41:56.5992",35.5898528431367
"2019-07-31 14:41:56.5992",32.9522941073716
"2019-07-31 15:41:56.5992",28.7706053589908
"2019-07-31 16:41:56.5992",20.9315050531983
"2019-07-31 17:41:56.5992",9.09251841339595
"2019-07-31 18:41:56.5992",0
"2019-07-31 19:41:56.5992",0
"2019-07-31 20:41:56.5992",0
"2019-07-31 21:41:56.5992",0
"2019-07-31 22:41:56.5992",0
"2019-07-31 23:41:56.5992",0
"2019-08-01 00:41:56.5992",0
"2019-08-01 01:41:56.5992",0
"2019-08-01 02:41:56.5992",0
"2019-08-01 03:41:56.5992",0
"2019-08-01 04:41:56.5992",0
"2019-08-01 05:41:56.5992",31.3956536409277
"2019-08-01 06:41:56.5992",29.5965537149149
"2019-08-01 07:41:56.5992",31.1297301221475
"2019-08-01 08:41:56.5992",33.0062497886011
"2019-08-01 09:41:56.5992",35.0494362673677
"2019-08-01 10:41:56.5992",36.7620260874958
"2019-08-01 11:41:56.5992",38.0222343575177
"2019-08-01 12:41:56.5992",38.0595979673741
"2019-08-01 13:41:56.5992",36.402846655879
"2019-08-01 14:41:56.5992",32.8963563066167
"2019-08-01 15:41:56.5992",27.337268494556
"2019-08-01 16:41:56.5992",19.3398302391324
"2019-08-01 17:41:56.5992",8.59683446083282
"2019-08-01 18:41:56.5992",0
"2019-08-01 19:41:56.5992",0
"2019-08-01 20:41:56.5992",0
"2019-08-01 21:41:56.5992",0
"2019-08-01 22:41:56.5992",0
"2019-08-01 23:41:56.5992",0
"2019-08-02 00:41:56.5992",0
"2019-08-02 01:41:56.5992",0
"2019-08-02 02:41:56.5992",0
"2019-08-02 03:41:56.5992",0
"2019-08-02 04:41:56.5992",0
"2019-08-02 05:41:56.5992",15.6942820301502
"2019-08-02 06:41:56.5992",31.3885640603004
"2019-08-02 07:41:56.5992",32.8961982871228
"2019-08-02 08:41:56.5992",34.5657417200779
"2019-08-02 09:41:56.5992",35.9119511561787
"2019-08-02 10:41:56.5992",36.7991381211365
"2019-08-02 11:41:56.5992",37.0277810822279
"2019-08-02 12:41:56.5992",36.4372633905892
"2019-08-02 13:41:56.5992",34.9353749168064
"2019-08-02 14:41:56.5992",32.427348469034
"2019-08-02 15:41:56.5992",28.2921673914559
"2019-08-02 16:41:56.5992",21.3726031133157
"2019-08-02 17:41:56.5992",9.82950485374495
"2019-08-02 18:41:56.5992",0
"2019-08-02 19:41:56.5992",0
"2019-08-02 20:41:56.5992",0
"2019-08-02 21:41:56.5992",0
"2019-08-02 22:41:56.5992",0
"2019-08-02 23:41:56.5992",0
"2019-08-03 00:41:56.5992",0
"2019-08-03 01:41:56.5992",0
"2019-08-03 02:41:56.5992",0
"2019-08-03 03:41:56.5992",0
"2019-08-03 04:41:56.5992",0
"2019-08-03 05:41:56.5992",29.32868029274
"2019-08-03 06:41:56.5992",28.4721058151604
"2019-08-03 07:41:56.5992",30.6727835229075
"2019-08-03 08:41:56.5992",32.752382054842
"2019-08-03 09:41:56.5992",34.1951328456899
"2019-08-03 10:41:56.5992",36.5417346912107
"2019-08-03 11:41:56.5992",38.1613348572539
"2019-08-03 12:41:56.5992",38.1280300979055
"2019-08-03 13:41:56.5992",36.2690315259297
"2019-08-03 14:41:56.5992",32.1731717048917
"2019-08-03 15:41:56.5992",25.9929167208181
"2019-08-03 16:41:56.5992",17.5955019995953
"2019-08-03 17:41:56.5992",7.68874324029145
"2019-08-03 18:41:56.5992",0
"2019-08-03 19:41:56.5992",0
"2019-08-03 20:41:56.5992",0
"2019-08-03 21:41:56.5992",0
"2019-08-03 22:41:56.5992",0
"2019-08-03 23:41:56.5992",0
"2019-08-04 00:41:56.5992",0
"2019-08-04 01:41:56.5992",0
"2019-08-04 02:41:56.5992",0
"2019-08-04 03:41:56.5992",0
"2019-08-04 04:41:56.5992",0
"2019-08-04 05:41:56.5992",15.5418865069248
"2019-08-04 06:41:56.5992",31.0837730138496
"2019-08-04 07:41:56.5992",32.7270559032747
"2019-08-04 08:41:56.5992",34.4848757032883
"2019-08-04 09:41:56.5992",35.9252086998568
"2019-08-04 10:41:56.5992",36.8050188867292
"2019-08-04 11:41:56.5992",37.19209177824
"2019-08-04 12:41:56.5992",36.7752761941154
"2019-08-04 13:41:56.5992",35.3711475838052
"2019-08-04 14:41:56.5992",32.8264889847424
"2019-08-04 15:41:56.5992",28.2664117689277
"2019-08-04 16:41:56.5992",19.7558417863897
"2019-08-04 17:41:56.5992",8.1226737217918
"2019-08-04 18:41:56.5992",0
"2019-08-04 19:41:56.5992",0
"2019-08-04 20:41:56.5992",0
"2019-08-04 21:41:56.5992",0
"2019-08-04 22:41:56.5992",0
"2019-08-04 23:41:56.5992",0
"2019-08-05 00:41:56.5992",0
"2019-08-05 01:41:56.5992",0
"2019-08-05 02:41:56.5992",0
"2019-08-05 03:41:56.5992",0
"2019-08-05 04:41:56.5992",0
"2019-08-05 05:41:56.5992",15.1051167318353
"2019-08-05 06:41:56.5992",30.2102334636706
"2019-08-05 07:41:56.5992",32.0522690466391
"2019-08-05 08:41:56.5992",33.7461850275148
"2019-08-05 09:41:56.5992",34.9962734922292
"2019-08-05 10:41:56.5992",36.020201212961
"2019-08-05 11:41:56.5992",36.5205882291823
"2019-08-05 12:41:56.5992",36.2740944716929
"2019-08-05 13:41:56.5992",34.8202941015703
"2019-08-05 14:41:56.5992",32.3326376776796
"2019-08-05 15:41:56.5992",28.1653701669015
"2019-08-05 16:41:56.5992",21.2379013162572
"2019-08-05 17:41:56.5992",9.50569674672471
"2019-08-05 18:41:56.5992",0
"2019-08-05 19:41:56.5992",0
"2019-08-05 20:41:56.5992",0
"2019-08-05 21:41:56.5992",0
"2019-08-05 22:41:56.5992",0
"2019-08-05 23:41:56.5992",0
"2019-08-06 00:41:56.5992",0
"2019-08-06 01:41:56.5992",0
"2019-08-06 02:41:56.5992",0
"2019-08-06 03:41:56.5992",0
"2019-08-06 04:41:56.5992",0
"2019-08-06 05:41:56.5992",15.2233011087924
"2019-08-06 06:41:56.5992",30.4466022175847
"2019-08-06 07:41:56.5992",31.7167283900971
"2019-08-06 08:41:56.5992",33.4517362369786
"2019-08-06 09:41:56.5992",34.8695263000898
"2019-08-06 10:41:56.5992",35.7213605566574
"2019-08-06 11:41:56.5992",35.9347163951855
"2019-08-06 12:41:56.5992",35.3208494369851
"2019-08-06 13:41:56.5992",33.7912720451278
"2019-08-06 14:41:56.5992",31.3542689469279
"2019-08-06 15:41:56.5992",27.6523125158916
"2019-08-06 16:41:56.5992",21.1779800067928
"2019-08-06 17:41:56.5992",9.8989010674432
"2019-08-06 18:41:56.5992",0
"2019-08-06 19:41:56.5992",0
"2019-08-06 20:41:56.5992",0
"2019-08-06 21:41:56.5992",0
"2019-08-06 22:41:56.5992",0
"2019-08-06 23:41:56.5992",0
"2019-08-07 00:41:56.5992",0
"2019-08-07 01:41:56.5992",0
"2019-08-07 02:41:56.5992",0
"2019-08-07 03:41:56.5992",0
"2019-08-07 04:41:56.5992",0
"2019-08-07 05:41:56.5992",14.8329276477243
"2019-08-07 06:41:56.5992",29.6658552954485
"2019-08-07 07:41:56.5992",30.8268089524951
"2019-08-07 08:41:56.5992",32.4531441538583
"2019-08-07 09:41:56.5992",33.8239034117388
"2019-08-07 10:41:56.5992",34.7192199921169
"2019-08-07 11:41:56.5992",34.9506499087276
"2019-08-07 12:41:56.5992",34.3959577078304
"2019-08-07 13:41:56.5992",32.9572999392497
"2019-08-07 14:41:56.5992",30.5620917020536
"2019-08-07 15:41:56.5992",26.9559243198733
"2019-08-07 16:41:56.5992",20.949721962197
"2019-08-07 17:41:56.5992",9.77074171546794
"2019-08-07 18:41:56.5992",0
"2019-08-07 19:41:56.5992",0
"2019-08-07 20:41:56.5992",0
"2019-08-07 21:41:56.5992",0
"2019-08-07 22:41:56.5992",0
"2019-08-07 23:41:56.5992",0
"2019-08-08 00:41:56.5992",0
"2019-08-08 01:41:56.5992",0
"2019-08-08 02:41:56.5992",0
"2019-08-08 03:41:56.5992",0
"2019-08-08 04:41:56.5992",0
"2019-08-08 05:41:56.5992",14.4383541936348
"2019-08-08 06:41:56.5992",28.8767083872695
"2019-08-08 07:41:56.5992",30.0709836327976
"2019-08-08 08:41:56.5992",31.585084394205
"2019-08-08 09:41:56.5992",32.7992274573593
"2019-08-08 10:41:56.5992",33.5861944147524
"2019-08-08 11:41:56.5992",33.8642423425987
"2019-08-08 12:41:56.5992",33.5250515845852
"2019-08-08 13:41:56.5992",32.2288225420972
"2019-08-08 14:41:56.5992",29.9313566712711
"2019-08-08 15:41:56.5992",26.2816534362359
"2019-08-08 16:41:56.5992",19.7557242650417
"2019-08-08 17:41:56.5992",8.50559884128296
"2019-08-08 18:41:56.5992",0
"2019-08-08 19:41:56.5992",0
"2019-08-08 20:41:56.5992",0
"2019-08-08 21:41:56.5992",0
"2019-08-08 22:41:56.5992",0
"2019-08-08 23:41:56.5992",0
"2019-08-09 00:41:56.5992",0
"2019-08-09 01:41:56.5992",0
"2019-08-09 02:41:56.5992",0
"2019-08-09 03:41:56.5992",0
"2019-08-09 04:41:56.5992",0
"2019-08-09 05:41:56.5992",24.3994217527592
"2019-08-09 06:41:56.5992",22.3350616888773
"2019-08-09 07:41:56.5992",25.5564702131939
"2019-08-09 08:41:56.5992",29.0468018355055
"2019-08-09 09:41:56.5992",31.7519090678676
"2019-08-09 10:41:56.5992",34.1909762713346
"2019-08-09 11:41:56.5992",36.0228744720132
"2019-08-09 12:41:56.5992",36.3115507121944
"2019-08-09 13:41:56.5992",34.3488578584479
"2019-08-09 14:41:56.5992",30.7845681102148
"2019-08-09 15:41:56.5992",25.6479075591582
"2019-08-09 16:41:56.5992",18.5314401128758
"2019-08-09 17:41:56.5992",7.80147653181835
